0.0023788,8.06e-06,0.00021801,0.0023956,-8.7735e-05,2.5671e-05
0.0021519,-0.00066464,-0.00029813,0.00060932,-0.0008027,0.0020387
0.0023108,0.00044486,7.2925e-05,0.00015084,-0.0003685,0.0023384
0.0008372,-0.0010988,-0.00031041,0.0016257,-0.0002184,0.0023371
0.0017354,0.0010292,0.00030081,0.00080221,-0.00046665,0.0022624
0.0023986,2.2206e-05,-9.6391e-06,0.00038256,0.00087522,0.0020189
0.0023198,0.00037066,-0.00021364,0.00065929,0.0010026,0.0018209
0.0023834,9.5874e-05,0.00016565,0.0018014,-0.0010323,0.00061522
0.0018676,6.3745e-05,0.00099337,0.0023912,-0.0001192,0.00054128
0.00038399,0.00027355,0.00083307,0.0023617,-0.0001131,0.0020543
0.00064308,-0.00056816,-0.00089558,0.0022149,-0.00028981,0.001942
0.0016591,-0.00010119,0.0011024,0.002385,0.0001508,0.00075591
0.0020846,0.00078103,0.00021031,0.00045737,-0.00052277,0.002258
0.0020325,-0.00081187,-0.00029075,0.00059949,-0.00064438,0.002168
0.00089847,0.00037581,-0.0010969,0.0023047,0.00027475,0.0015969
0.002265,0.00054996,1.7529e-05,0.00013851,-7.2042e-05,0.0023965
0.0020349,0.00072742,0.00045881,0.00094476,-0.00091711,0.0018203
0.0022231,0.00054679,0.00030207,0.00069739,-0.00093994,0.0018795
0.0023986,4.1501e-07,2.1726e-05,0.0023979,-4.5755e-05,3.4699e-06
0.0016723,-0.0010487,0.00033681,0.00088502,0.00048619,0.0022426
0.0018636,0.00028012,-0.00095791,0.0022522,0.0005014,0.00068418
0.00012415,0.00022022,-0.00047797,0.0023775,4.6275e-05,0.0022984
0.0016281,-0.0010332,-0.0004305,0.0010136,-0.00057716,0.0021583
6.6532e-05,-0.00033029,0.00020121,0.002352,2.8495e-05,0.0023814
0.0016677,0.00103,-0.00039573,0.00094769,0.00055753,0.0021846
0.001579,-0.00034734,-0.0010825,0.0022516,-0.00045867,0.00096933
0.0023318,0.00015075,0.00036503,0.0020594,-0.00082185,0.00040877
0.0011723,0.0011451,0.00035166,0.0013298,-0.0003283,0.002298
0.0022125,0.00028968,0.00057252,0.0019483,-0.00089034,0.00063917
0.00080358,-0.00039487,0.0010593,0.0023011,0.00026222,0.0016954
0.0010476,-0.00090516,0.00077005,0.0017924,0.00051587,0.0019599
0.0022553,0.0005177,0.00023497,0.00053069,-0.00084788,0.002014
0.0023963,6.7699e-05,-3.8064e-05,0.00057993,0.0010227,0.0018238
0.0015955,0.00035242,0.0010749,0.0022442,-0.00047161,0.00096028
0.0021567,0.00026428,-0.00067216,0.0021104,0.00073361,0.00053299
0.002389,-0.00014641,-4.5146e-05,0.00021945,-0.00067201,0.0021916
0.0011068,0.00034837,-0.0011426,0.0023049,0.00030808,0.0013883
0.002336,0.00034239,0.0001711,0.00053149,-0.00093313,0.0019325
0.0016866,0.00011611,0.001089,0.0023799,-0.00017755,0.00073352
0.002398,2.0097e-06,4.2443e-05,0.0023934,-0.00011318,8.5117e-06
0.0022144,-0.00050413,0.00039213,0.0010206,0.001072,0.001565
0.00077778,0.00020723,0.0011018,0.0023723,-0.00014086,0.0016499
0.0011822,-0.00057043,-0.0010535,0.0021314,-0.00049396,0.0014865
0.0017865,0.0010351,0.00014458,0.00064882,-0.00024442,0.0023647
0.002375,0.00023679,1.9971e-05,4.2958e-05,-0.0001987,0.002382
0.0018215,0.00092556,-0.00043994,0.00091498,0.0007053,0.0020636
0.0011782,-0.0010285,-0.00061433,0.0015322,-0.00051765,0.0020896
0.0023988,7.4147e-08,-6.7858e-06,0.0023985,2.6182e-05,2.7041e-06
5.6719e-05,0.00035385,4.4833e-05,0.0023453,-6.7736e-06,0.0023979
0.0015297,-0.00040371,-0.0010791,0.0022113,-0.00050124,0.001059
0.0015837,0.00085246,0.00074982,0.0015073,-0.00078419,0.001709
0.00097359,-0.00060313,-0.0010101,0.0021436,-0.00042748,0.0016829
1.6594e-05,0.00016007,-9.0511e-05,0.002388,6.0819e-06,0.0023954
0.0010484,-0.0010007,-0.00064123,0.0016573,-0.00047517,0.0020943
0.00040406,-6.4063e-05,0.00089281,0.0023967,2.8674e-05,0.0019992
0.001532,-0.00038527,0.0010851,0.0022276,0.00048228,0.0010405
0.0023988,3.3595e-07,-8.0786e-06,0.0023947,9.9482e-05,6.563e-06
0.0014805,0.0011603,-0.0001046,0.00093259,0.00013217,0.0023869
0.0019685,0.00085962,0.00032721,0.00068152,-0.00065368,0.00215
0.00077213,0.0008726,-0.00070048,0.0019307,0.00037576,0.0020972
0.001581,-0.0010759,-0.00036541,0.00098349,-0.00048071,0.0022355
0.0023986,-1.7478e-05,-1.3151e-05,0.00086884,-0.0011512,0.0015326
0.00082503,0.00090541,-0.0006891,0.0018779,0.00039645,0.0020971
0.0015241,0.00115,9.1735e-05,0.00088668,-0.00012062,0.0023892
0.002361,0.0002718,0.00012381,0.00044555,-0.00088978,0.0019935
0.0023987,2.9858e-07,-1.8284e-05,0.0023982,3.9122e-05,3.1772e-06
0.0013512,-0.00099931,0.00064373,0.0014456,0.00061405,0.0020032
8.883e-05,0.00042025,0.0001518,0.0023223,-2.7616e-05,0.0023888
0.0023988,2.3541e-10,4.5054e-07,0.0023988,-1.2521e-06,2.3995e-06
0.0014284,0.0010675,-0.00049409,0.0012243,0.00054358,0.0021472
0.0022087,0.00061033,-0.00021656,0.0004392,0.00069531,0.0021521
0.002364,-0.00012966,0.00025566,0.0019156,0.00095268,0.00052037
0.0022281,-0.00059712,-0.00015291,0.00031007,-0.00053487,0.0022618
0.0017514,0.00037319,-0.00099652,0.0021837,0.00057443,0.00086494
0.0020216,0.0008724,2.4801e-05,0.00038126,-5.7356e-05,0.0023972
0.0023865,-6.0374e-07,-0.00017136,0.0023988,-8.3996e-06,1.4745e-05
0.0020854,0.00077623,0.00022419,0.00047617,-0.0005553,0.0022384
0.0012032,0.00052347,-0.0010778,0.0021696,0.00047188,0.0014272
0.002398,2.8472e-07,-4.4704e-05,0.0023987,1.5257e-05,3.3302e-06
0.0013351,0.0010047,-0.00063881,0.0014498,0.00060339,0.0020152
0.0010021,-0.0010276,0.00058344,0.0016428,0.00042925,0.0021551
0.0023976,-2.6993e-05,-4.6413e-05,0.0017934,-0.0010409,0.00060898
0.0020467,0.00080379,-0.00027164,0.00056408,0.00062004,0.0021893
0.0023988,3.0526e-10,-3.3832e-06,0.0023988,2.1622e-07,2.4036e-06
0.0023321,-0.00025079,0.00030422,0.0014561,0.0011435,0.0010118
0.00070846,0.00031194,-0.001047,0.0023412,0.00019321,0.0017503
0.00071746,-0.00061674,-0.00090659,0.0021726,-0.00033255,0.00191
0.0023876,-0.00016181,-2.216e-05,5.7494e-05,-0.00032064,0.0023549
0.00076734,0.00084813,-0.00072708,0.0019579,0.00037798,0.0020748
0.0023831,-0.00018039,6.9427e-05,0.00032525,0.00079807,0.0020916
0.0011861,-3.9843e-05,-0.0011975,0.0023975,-3.9343e-05,0.0012164
0.0023988,2.424e-09,7.6219e-06,0.0023988,-7.621e-07,2.4233e-06
0.0022284,-0.00017701,0.00058987,0.0022149,0.00061282,0.00035668
0.0023906,0.00011227,8.3864e-05,0.00086594,-0.001145,0.0015435
0.0020176,0.00080823,-0.00033899,0.00068505,0.00071879,0.0020973
0.0021958,0.00066067,9.4025e-05,0.00024897,-0.00030596,0.0023553
0.0021448,0.00073058,-0.00010217,0.0002975,0.00029385,0.0023577
0.0017062,0.0010435,-0.00030171,0.0008264,0.00045462,0.0022674
0.00092492,0.00037191,0.0011052,0.002305,-0.00027887,0.0015701
0.0015047,5.5825e-05,-0.0011576,0.0023953,7.2279e-05,0.00089999
0.0021599,-0.00062345,-0.00035596,0.00077169,-0.00092899,0.0018684
1.9426e-05,-0.00018454,8.0366e-05,0.0023845,6.233e-06,0.0023961
0.0023982,1.1205e-05,-3.7555e-05,0.002203,0.00065639,0.00019889
0.0011325,0.00060169,0.0010339,0.0021129,-0.0004913,0.0015546
0.0023513,-0.00033174,3.9932e-05,8.3478e-05,0.0002787,0.0023653
0.0023951,-9.1308e-05,-2.1161e-05,0.00012804,-0.00052626,0.0022768
0.0014364,-0.00081202,0.00084895,0.0017137,0.00071628,0.0016499
0.00068881,-0.0010297,0.00033688,0.0017788,0.00020286,0.0023324
0.00020358,0.00055893,-0.00035949,0.0022565,9.153e-05,0.0023399
0.0021611,0.0001676,-0.0006964,0.0022806,0.0004911,0.00035826
0.0021783,-0.00063311,-0.00028091,0.00058078,-0.00080665,0.0020409
0.0023988,7.2964e-06,6.1646e-06,0.0010006,-0.0011814,0.0014007
0.00084701,0.00064668,-0.0009447,0.0021293,0.00039369,0.0018237
0.0012334,0.00084779,-0.00084608,0.001782,0.00061552,0.0017845
0.0023503,-0.00030084,0.00015279,0.00053232,0.00094794,0.0019174
0.002346,-0.00026577,0.00023039,0.0010607,0.0011599,0.0013933
0.0023747,0.00022836,7.085e-05,0.00023481,-0.0006714,0.0021905
0.00064809,-0.00094068,0.00049551,0.0018934,0.00026625,0.0022586
0.0023977,-5.0385e-05,-5.4508e-06,3.1181e-05,-0.00025614,0.0023711
0.00092853,-0.0005319,0.0010386,0.0022064,0.00037574,0.0016651
0.0012085,-0.00072556,0.00095351,0.0019565,0.00058124,0.0016349
0.0015107,-0.0011486,-0.00014253,0.00091336,-0.00018434,0.0023759
0.00054596,0.00064493,-0.0007689,0.0021743,0.00026763,0.0020797
0.0019533,0.00071781,0.00059487,0.0012422,-0.00095849,0.0016045
0.0020361,-0.0008569,-5.7179e-05,0.00037407,-0.0001351,0.0023898
0.00071336,-0.00034048,0.0010404,0.00233,0.00021017,0.0017566
0.0022636,-0.00049626,0.0002436,0.0005766,0.00089444,0.0019598
0.0023271,-0.0001605,-0.00037552,0.0020398,-0.00084009,0.00043319
0.0023444,-0.00035684,-7.5775e-06,5.7849e-05,-4.971e-05,0.0023977
0.0023752,0.00017756,-0.00015625,0.0010615,0.0011768,0.0013633
9.8294e-05,0.00020866,-0.00042079,0.0023799,3.8167e-05,0.0023218
0.0023884,-0.00015737,-6.521e-06,1.6886e-05,-9.8703e-05,0.0023947
0.00013909,0.00034264,-0.00043759,0.0023468,6.6351e-05,0.0023141
0.00025715,-0.00024969,0.00069515,0.0023697,8.1045e-05,0.0021732
0.001812,0.00097562,0.0003318,0.00077685,-0.00055162,0.0022112
0.0015118,0.00053606,-0.0010254,0.0020748,0.00061973,0.0012134
0.0021091,0.00077773,-7.3781e-05,0.00031088,0.00019807,0.00238
0.001202,-0.0011126,0.00044477,0.0013645,0.00041348,0.0022335
0.0023982,4.4139e-07,3.8359e-05,0.0023985,-2.7565e-05,3.3302e-06
0.0017624,0.00075697,-0.00073962,0.0014984,0.00087977,0.0015392
0.0017731,0.00098412,0.00037335,0.00085085,-0.00058725,0.002176
0.0019737,0.00091317,-6.4438e-05,0.00043729,0.00013841,0.002389
0.0023442,0.00031837,-0.00016272,0.00054202,0.000949,0.0019138
0.0015063,0.00055155,-0.0010188,0.0020579,0.00062964,0.0012357
0.002371,0.00021293,-0.00014346,0.00076972,0.0010976,0.0016593
0.0019637,0.00088924,-0.00025011,0.00058125,0.00051122,0.002255
0.0009847,0.0010975,0.00042952,0.001547,-0.00033337,0.0022683
0.0018027,0.00041998,0.00094695,0.0021029,-0.00066722,0.00089437
0.00028557,0.00063862,-0.00043655,0.0022058,0.00013192,0.0023086
0.0012047,-0.0010494,-0.00057825,0.0014765,-0.00050821,0.0021188
0.0023965,1.995e-06,-7.4693e-05,0.0023971,6.3899e-05,6.4375e-06
0.0023169,0.00033729,0.00027543,0.0010102,-0.0011339,0.0014729
0.001664,0.0011017,8.5284e-05,0.00074708,-0.00012787,0.0023889
0.0017634,-0.00059465,0.00087481,0.0018423,0.00081875,0.0011943
0.0017774,0.00056982,-0.00088224,0.0018763,0.00080895,0.0011463
0.0023726,-0.00024164,-6.1162e-05,0.00017132,-0.0005638,0.0022561
0.0023965,-4.5787e-05,-5.9194e-05,0.0015026,-0.0011586,0.00090093
0.00025678,-0.00070085,0.00023171,0.0021695,7.5814e-05,0.0023737
0.00063049,-0.00088284,-0.00057555,0.001958,-0.00028735,0.0022115
0.0023701,0.00020022,0.00016667,0.0010002,-0.0011642,0.0014297
0.0011824,0.001198,-1.5408e-05,0.001219,1.5174e-05,0.0023986
0.0018556,0.00035538,-0.00093826,0.0021663,0.00061388,0.00077809
0.00010718,-0.00030566,-0.00038301,0.002358,-5.1087e-05,0.0023348
0.0013044,0.00091568,-0.0007658,0.0016327,0.00064072,0.001863
0.0019543,-0.00080962,-0.00046053,0.00092403,-0.00083888,0.0019216
0.00022991,0.00013364,-0.00068962,0.0023906,4.2493e-05,0.0021795
0.0023547,7.7136e-05,0.00031273,0.0022639,-0.00054693,0.00018141
0.00067017,-0.0007039,-0.0008117,0.0021122,-0.00033053,0.0020177
0.00027241,0.00074793,0.00012145,0.0021357,-4.2717e-05,0.0023919
0.0021404,-0.0007411,-5.6079e-05,0.00027292,-0.00016086,0.0023866
0.0014299,0.00091906,0.00073378,0.001527,-0.00069605,0.0018431
0.0022854,-0.000507,-4.2404e-05,0.00013164,-0.00018962,0.0023829
0.0023411,-3.5151e-05,0.00036562,0.0023774,0.00022279,8.1504e-05
0.0017787,-0.00098309,0.00036748,0.00084028,0.00058258,0.002181
0.0022445,0.0005695,0.00014731,0.00029734,-0.00054358,0.0022582
0.0019876,-0.00087201,0.00023633,0.00054941,0.00050122,0.002263
0.0018544,-0.00019037,-0.00098587,0.0023322,-0.00034478,0.00061334
0.0017285,0.0010437,-0.00026029,0.00077377,0.00040528,0.0022977
0.0020562,-0.00081603,-0.00019413,0.00045498,-0.00046242,0.0022888
0.0021738,0.00015498,-0.00068164,0.0022921,0.00046941,0.00033417
0.0017022,0.00090616,0.00060243,0.00122,-0.0007837,0.0018778
0.0013804,-0.0010008,-0.00063377,0.0014152,-0.00062287,0.0020044
0.0012938,0.00091783,-0.00076459,0.0016365,0.00063506,0.0018698
0.0021212,-0.0007334,-0.00022422,0.0004611,-0.00059241,0.0022177
0.0019406,-0.00015277,0.00092991,0.0023479,0.00031004,0.00051153
0.0023984,5.3653e-08,-2.9768e-05,0.0023988,4.3186e-06,2.7764e-06
0.0023962,-6.5497e-05,-4.3031e-05,0.00072671,-0.0010986,0.0016771
0.0023728,0.00014811,-0.00019926,0.0015553,0.0011349,0.00087193
0.0019445,0.00077753,-0.00052701,0.0010681,0.00090198,0.0017874
0.0012457,-0.0011397,-0.00036704,0.0012723,-0.00036278,0.002282
0.0022172,-0.00059222,-0.00022684,0.00046736,-0.00073981,0.0021154
0.0020129,0.00087119,0.00012971,0.00043186,-0.00029285,0.0023552
0.002293,0.00026368,-0.00041568,0.0017416,0.0010361,0.00076542
0.0023601,-0.00028662,9.4958e-05,0.00027426,0.00070387,0.0021656
0.0015507,-0.0011409,0.00010682,0.00086398,0.0001437,0.0023853
0.0019123,-0.00011368,0.00095721,0.0023722,0.00022367,0.00051547
0.0017819,0.0010004,0.00031141,0.00077648,-0.000505,0.0022416
0.0022509,-0.00039767,0.00041755,0.0013293,0.0011229,0.0012197
2.6971e-05,0.00023721,-4.4885e-05,0.0023751,4.4889e-06,0.002398
0.0023965,-5.2002e-05,-5.2516e-05,0.0012135,-0.001197,0.00119
0.0022267,0.00059819,-0.00015819,0.0003199,0.00054975,0.0022534
0.0023967,3.9471e-05,-5.8911e-05,0.001657,0.0011072,0.00074632
0.0023905,-0.00014087,-5.7486e-06,1.4693e-05,-9.7292e-05,0.0023948
0.0012763,0.001114,0.00043462,0.0012932,-0.00043135,0.0022305
0.00076337,-0.00096854,0.00055357,0.0018252,0.00032783,0.0022114
0.0022466,-0.00038998,0.00043521,0.0013993,0.0011154,0.001154
0.0023903,-7.3826e-05,0.00012218,0.0017602,0.0010569,0.00064955
0.0017611,-0.0010389,-0.00020534,0.00070622,-0.00033454,0.0023327
0.0023133,-0.00029308,0.00033419,0.0013942,0.0011456,0.0010925
0.0023121,0.00044252,6.5978e-05,0.00013929,-0.00033688,0.0023486
0.00019333,-0.0001696,0.00062636,0.0023858,4.8166e-05,0.0022209
0.00074087,0.00047764,0.00099809,0.0022612,-0.00028754,0.0017979
0.0023115,0.00038141,-0.00023709,0.0007333,0.0010353,0.0017552
0.002383,2.4251e-05,-0.0001925,0.0023616,0.00029522,5.5404e-05
0.0019903,-0.00081348,0.00038765,0.00077875,0.000772,0.0020309
0.0010266,-0.0011854,-1.6185e-05,0.0013748,-1.3982e-05,0.0023986
0.0020191,-0.00081822,-0.0003102,0.00063551,-0.00066849,0.0021454
0.0023881,-0.00015869,-1.5983e-05,3.702e-05,-0.00023788,0.0023748
0.0022098,0.00064574,1.2146e-05,0.00019214,-4.1508e-05,0.002398
0.0023344,0.00029578,-0.00025049,0.0010408,0.0011501,0.0014249
0.0023987,-2.098e-08,1.3155e-05,0.0023988,3.8216e-06,2.4771e-06
0.0010895,0.0010661,-0.00053553,0.0015308,0.00043604,0.0021798
0.0022848,-0.00025722,0.00044048,0.0018184,0.0009939,0.00069679
0.00062637,0.00077996,-0.00070541,0.0020556,0.00031042,0.0021181
0.0022684,-0.0001898,0.0005094,0.0021226,0.00074136,0.00040903
0.0013247,0.00054024,-0.0010623,0.0021271,0.00053428,0.0013483
0.00097893,0.0010496,0.00053368,0.0016229,-0.00039452,0.0021982
0.002391,-0.00010838,8.2775e-05,0.00089016,0.0011522,0.0015188
0.0023515,-7.5698e-05,0.00032446,0.0022775,0.00051978,0.00017092
0.0017442,0.0010531,0.00017688,0.00070481,-0.00028454,0.002351
0.00029818,-0.00053194,-0.00058168,0.0022641,-0.0001473,0.0022377
0.0023835,3.2262e-07,-0.00019089,0.0023988,4.0242e-06,1.7709e-05
0.0023986,-4.1505e-09,-2.4165e-05,0.0023988,-4.1155e-07,2.6426e-06
0.0021998,0.00010194,0.00065334,0.0023466,-0.00033472,0.00025361
0.00060195,4.3525e-06,-0.0010379,0.0023988,2.5141e-06,0.0017993
0.0014398,-0.001174,-1.4887e-05,0.00096158,-1.8225e-05,0.0023986
0.00010877,0.00039944,0.00028992,0.0023291,-5.0569e-05,0.0023621
0.0023781,-0.00021945,3.207e-05,7.278e-05,0.00033993,0.0023491
0.002067,0.00067484,-0.00047927,0.0010264,0.00097465,0.0017066
0.0021389,-0.0007451,-7.9815e-06,0.00026252,-2.2884e-05,0.0023986
0.0022439,-0.00025553,-0.00053102,0.0019773,-0.00087581,0.00057879
0.0020128,-0.00057208,0.00066985,0.0015509,0.00099283,0.0012363
0.0017207,0.00047944,-0.0009671,0.0020598,0.0006838,0.0010195
0.0015561,-0.00095483,0.00063058,0.001317,0.00071445,0.001927
0.0023971,1.8459e-06,-6.4189e-05,0.0023968,6.8809e-05,6.0996e-06
0.0023986,-1.709e-09,-2.223e-05,0.0023988,-1.8422e-07,2.605e-06
0.0023106,0.00044287,8.6177e-05,0.0001748,-0.00043276,0.0023146
0.0014616,0.00086615,0.00078571,0.0015983,-0.00072616,0.0017401
0.00090437,0.00098738,-0.00061075,0.0017464,0.00040352,0.0021492
0.0017643,-0.00039494,-0.00098078,0.002153,-0.00061049,0.00088271
0.0023731,-0.00024553,-2.454e-05,5.1529e-05,-0.00023459,0.0023754
0.0016925,0.00088301,-0.00064341,0.0012948,0.00080443,0.0018126
0.0020397,0.00069828,-0.00049399,0.001041,0.00096054,0.0017193
0.0023163,0.00033639,-0.00027877,0.001027,0.0011368,0.0014567
0.0022012,-0.00061181,-0.00024536,0.00050464,-0.00075962,0.0020942
0.0011237,0.0010902,0.0004912,0.0014667,-0.00041996,0.0022096
0.0011957,0.0009911,-0.00067333,0.0015824,0.00055468,0.002022
0.00022063,6.52e-05,-0.00068636,0.0023968,2.0545e-05,0.0021825
0.0018466,-0.00054237,-0.00085101,0.0018661,-0.00083585,0.0010873
0.0022019,-0.00061002,0.00024706,0.00050928,0.00076527,0.0020889
0.0016136,6.5201e-05,-0.0011229,0.0023934,9.3242e-05,0.000793
0.00051715,0.0006221,0.00076261,0.0021931,-0.00025213,0.0020897
0.0015272,-0.00030049,0.001113,0.0022952,0.0003837,0.00097764
0.0021395,-0.0006844,0.0002927,0.00059212,0.00077268,0.0020683
0.0023425,3.6936e-05,0.00036104,0.0023746,-0.00023692,8.2923e-05
0.0010637,0.00068335,-0.00097467,0.002049,0.00049889,0.0016872
0.0022607,-0.00022806,0.00050985,0.0020223,0.00084172,0.00051704
0.00019509,0.00064984,-4.846e-05,0.0022072,1.429e-05,0.0023977
0.0023324,0.00038536,7.8439e-05,0.00016147,-0.00045541,0.0023061
0.0023241,-0.00039804,0.00012233,0.00027745,0.00065195,0.0021984
0.0018732,-0.00080658,-0.00057677,0.0011609,-0.00088518,0.0017658
0.0023951,9.2297e-05,-1.9362e-05,0.00010697,0.00048077,0.0022979
0.0023983,-1.1974e-06,-3.6083e-05,0.0023962,-7.9418e-05,5.5783e-06
0.0023985,-5.3319e-07,2.7631e-05,0.0023979,4.6219e-05,3.6094e-06
0.00057512,-0.00099517,0.00023259,0.0018557,0.00012692,0.0023691
0.0023987,-3.312e-07,1.4018e-05,0.0023975,5.6585e-05,3.8178e-06
0.0020563,-0.00056192,0.00062259,0.0014768,0.0010216,0.0012669
0.0021697,-0.00036327,-0.00060379,0.0018228,-0.0009574,0.00080752
0.0023922,-0.00010307,-7.247e-05,0.00079958,-0.0011244,0.0016083
0.0023987,-1.1136e-07,-1.2473e-05,0.0023986,-2.1393e-05,2.6547e-06
0.0021573,0.00071837,6.5359e-05,0.00026154,-0.00019445,0.0023811
0.0023419,-0.00036186,4.5693e-05,9.5978e-05,0.00029078,0.0023621
0.0011415,1.4093e-05,-0.0011967,0.0023986,1.3413e-05,0.0012599
0.00018983,0.00055809,-0.00032025,0.0022578,8.0911e-05,0.0023524
0.00048551,-0.00080162,0.00053079,0.0020629,0.00022239,0.0022515
0.00078918,-0.00053367,0.00099077,0.0022219,0.00032849,0.001789
0.0021581,0.00072031,8.5639e-06,0.00024343,-2.5626e-05,0.0023985
1.5735e-05,-7.413e-05,0.00016213,0.0023965,5.0433e-06,0.0023878
0.0018789,-0.00066011,0.0007347,0.0015606,0.00093292,0.0013605
9.4473e-05,-0.0004215,-0.00018576,0.0023217,-3.3978e-05,0.0023838
0.00038461,-0.00057481,0.0006629,0.0022348,0.00018918,0.0021806
0.0023745,-0.00023725,3.6485e-05,8.1491e-05,0.00035636,0.002344
0.00021263,-0.00056565,-0.00037368,0.0022524,-9.6686e-05,0.0023349
0.00072511,0.0009166,0.00060782,0.0018968,-0.00033287,0.0021781
0.0020808,-0.00078282,-0.00021944,0.00047183,-0.00054017,0.0022474
0.0022935,0.00044118,-0.00021593,0.00055047,0.00090464,0.001956
0.0014874,-0.00066672,0.00095336,0.0019111,0.00069744,0.0014015
0.0022949,-0.00043029,0.00023008,0.00061596,0.00095327,0.0018891
0.00096823,0.00051581,-0.0010562,0.0022128,0.00038084,0.0016189
0.00076405,-0.0011131,-7.7722e-05,0.0016408,-5.2922e-05,0.0023951
0.0021604,0.00048955,-0.00052424,0.0013936,0.0010765,0.001246
0.00043269,0.00090277,-0.00017611,0.0019843,8.0862e-05,0.002383
0.0023462,-5.0543e-05,-0.00034761,0.0023503,-0.00033373,0.00010357
3.2568e-05,0.00014229,-0.00022614,0.0023902,1.3599e-05,0.0023772
0.0023678,-2.1621e-05,-0.00027009,0.0023837,-0.00018814,4.8498e-05
0.0023922,0.00012078,3.3839e-05,0.00018293,-0.00062084,0.0022249
0.0023988,3.0533e-06,5.9969e-06,0.0019055,-0.00096893,0.00049575
0.0018784,4.2122e-07,-0.0009881,0.0023988,7.9971e-07,0.00052285
0.0017751,0.00098348,0.00037198,0.00084793,-0.00058659,0.0021769
0.0023424,-0.00022496,0.00028528,0.0015016,0.0011378,0.00095601
0.0010835,-0.00083343,-0.00085286,0.0018707,-0.00054042,0.0018458
0.0023052,-0.00038064,-0.00026584,0.000851,-0.001081,0.0016438
0.0020832,0.0007982,-0.00013969,0.0003798,0.00035333,0.002337
0.0023715,-1.9341e-05,0.0002534,0.0023851,0.00017978,4.3382e-05
0.00067926,-0.00092974,0.00054725,0.0018961,0.00029589,0.0022246
0.0022764,-0.00052707,-2.0661e-05,0.00012824,-8.9004e-05,0.0023953
0.00035067,-4.739e-05,-0.00084324,0.0023977,-1.9511e-05,0.0020516
0.0021999,-0.00011065,0.00065187,0.0023373,0.00036256,0.00026289
0.0023582,-0.00013052,-0.00028056,0.0019796,-0.00090097,0.00046221
0.002275,0.00043416,-0.00030461,0.00087584,0.0010685,0.0016491
0.0023211,-0.00041661,8.1189e-05,0.00016493,0.00043533,0.002314
0.0020813,-0.00080302,0.00012356,0.00036801,0.00031247,0.0023507
0.00035025,0.00083772,-0.00010401,0.0020562,4.2532e-05,0.0023935
0.0021215,-0.00037758,0.00066711,0.0018846,0.0009084,0.00079384
0.002374,-0.00018055,-0.00016216,0.0010862,-0.001179,0.0013399
0.0015276,-0.0011464,-0.00012063,0.00089026,-0.00015874,0.0023821
0.00165,2.6188e-05,0.0011104,0.0023979,-3.8836e-05,0.00075211
0.0019833,0.000903,8.7389e-05,0.00043627,-0.00018993,0.0023804
0.0018131,0.0010291,-3.9539e-05,0.00059078,6.9468e-05,0.0023961
0.0016787,-0.00080966,-0.00074265,0.0014884,-0.00083505,0.0016329
0.00054802,3.6411e-05,0.0010042,0.0023981,-1.9757e-05,0.0018539
0.0003961,0.00087866,0.00012821,0.0020133,-5.625e-05,0.0023906
0.0020277,3.3685e-05,-0.00086633,0.0023957,7.8629e-05,0.0003766
0.0023922,-9.9765e-05,7.6132e-05,0.0008885,0.0011525,0.0015193
0.0016613,0.00039003,-0.001035,0.0021925,0.00054739,0.00094615
0.0013124,-0.00015768,-0.0011825,0.0023759,-0.00017162,0.0011117
0.00068063,-0.00058973,0.00090418,0.0021964,0.00031034,0.001923
0.0018205,0.00049155,-0.00089988,0.001981,0.00076489,0.00099851
0.0018399,-0.00095628,-0.00033534,0.00076248,-0.00057381,0.0021976
0.0021444,0.00055749,0.00048383,0.001177,-0.0010603,0.0014785
0.0010082,-0.0010682,0.0005075,0.0015783,0.00038983,0.0022136
0.0018369,-0.00041193,0.00092798,0.0020968,0.00068027,0.00086629
0.00014125,-0.0003421,-0.0004432,0.002347,-6.716e-05,0.0023118
0.0016904,0.0010649,-0.00024854,0.000798,0.00037361,0.0023116
0.00066518,0.00085584,0.00064541,0.0019763,-0.00031862,0.0021585
0.0023763,0.00022454,5.3767e-05,0.00015359,-0.00053761,0.0022701
0.0023703,-0.00023362,-0.00011411,0.00048703,-0.00093377,0.0019427
0.00051094,-0.00034893,0.00091559,0.0023343,0.00016922,0.0019548
0.00086856,0.00032084,-0.0011057,0.0023315,0.00023182,0.0015999
0.00029821,0.00055961,-0.00055518,0.0022497,0.0001479,0.0022521
0.00021743,0.00036653,0.00057854,0.0023372,-9.7212e-05,0.0022454
0.00022664,0.00045526,-0.00052898,0.0023034,0.00011087,0.00227
0.0014152,-0.0011302,0.0003349,0.0011,0.00038484,0.0022848
0.0022452,-0.00010746,0.00057696,0.0023236,0.00040371,0.00023116
0.00020086,-0.00035605,0.00055628,0.0023411,9.0113e-05,0.002258
0.0010078,-0.0011825,-1.2422e-05,0.0013935,-1.0561e-05,0.0023987
0.00036144,0.00041288,-0.00074901,0.0023151,0.00015179,0.0021234
0.0023962,-7.6262e-05,-2.151e-05,0.00018143,-0.00062543,0.0022224
0.00051981,0.00098445,5.5399e-05,0.001883,-2.9025e-05,0.0023972
0.0023095,-0.00045395,7.0025e-06,9.2291e-05,3.558e-05,0.0023983
0.00037017,-0.00038551,0.00077295,0.0023255,0.00014689,0.0021043
0.00062728,0.0010298,-0.00021576,0.0018002,0.00012542,0.0023725
